ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:06.493,2023-06-17T14:30:24.193,20230615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:06.493,2023-06-17T14:30:24.193,20230615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:06.493,2023-06-17T14:30:24.193,20230615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:06.493,2023-06-17T14:30:24.193,20230615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:06.493,2023-06-17T14:30:24.193,20230615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-15 00:00:00,001,颗粒物,6.528,20,CEMS维护,0,0,2023-06-16T12:35:06.46,2023-06-24T14:30:28.293,20230615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-15 00:00:00,002,二氧化硫,36.337,80,CEMS维护,0,0,2023-06-16T12:35:06.46,2023-06-24T14:30:28.293,20230615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-15 00:00:00,003,氮氧化物,233.958,250,CEMS维护,0,0,2023-06-16T12:35:06.46,2023-06-24T14:30:28.293,20230615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-15 00:00:00,004,一氧化碳,9.859,80,CEMS维护,0,0,2023-06-16T12:35:06.46,2023-06-24T14:30:28.293,20230615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-06-15 00:00:00,008,氯化氢,9.622,50,CEMS维护,0,0,2023-06-16T12:35:06.46,2023-06-24T14:30:28.293,20230615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-15 00:00:00,001,颗粒物,2.957,20,,0,0,2023-06-16T12:35:06.453,2023-06-17T14:30:24.193,20230615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-15 00:00:00,002,二氧化硫,51.301,80,,0,0,2023-06-16T12:35:06.453,2023-06-17T14:30:24.193,20230615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-15 00:00:00,003,氮氧化物,175.407,250,,0,0,2023-06-16T12:35:06.453,2023-06-17T14:30:24.193,20230615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-15 00:00:00,004,一氧化碳,13.325,80,,0,0,2023-06-16T12:35:06.457,2023-06-17T14:30:24.193,20230615
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-06-15 00:00:00,008,氯化氢,10.428,50,,0,0,2023-06-16T12:35:06.457,2023-06-17T14:30:24.193,20230615
