ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2022-02-22 00:00:00,001,颗粒物,3.4,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2022-02-22 00:00:00,002,二氧化硫,35.5,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2022-02-22 00:00:00,003,氮氧化物,58.3,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2022-02-22 00:00:00,004,一氧化碳,0.84,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2022-02-22 00:00:00,008,氯化氢,0.56,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2022-02-22 00:00:00,001,颗粒物,7.21,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2022-02-22 00:00:00,002,二氧化硫,23.01,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2022-02-22 00:00:00,003,氮氧化物,76.22,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2022-02-22 00:00:00,004,一氧化碳,3.89,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2022-02-22 00:00:00,008,氯化氢,11.38,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2022-02-22 00:00:00,001,颗粒物,,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2022-02-22 00:00:00,002,二氧化硫,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2022-02-22 00:00:00,003,氮氧化物,,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2022-02-22 00:00:00,004,一氧化碳,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2022-02-22 00:00:00,008,氯化氢,,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
