ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-06-13 00:00:00,001,颗粒物,4.008,20,,0,0,2023-06-14T12:35:05.343,2023-06-14T12:35:05.343,20230613
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-06-13 00:00:00,002,二氧化硫,28.663,80,,0,0,2023-06-14T12:35:05.343,2023-06-14T12:35:05.343,20230613
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-06-13 00:00:00,003,氮氧化物,89.111,250,,0,0,2023-06-14T12:35:05.343,2023-06-14T12:35:05.343,20230613
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-06-13 00:00:00,004,一氧化碳,4.4,80,,0,0,2023-06-14T12:35:05.343,2023-06-14T12:35:05.343,20230613
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-06-13 00:00:00,008,氯化氢,1.076,50,,0,0,2023-06-14T12:35:05.343,2023-06-14T12:35:05.343,20230613
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-06-13 00:00:00,001,颗粒物,3.602,20,CEMS维护,0,0,2023-06-14T12:35:05.833,2023-06-22T14:33:16.203,20230613
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-06-13 00:00:00,002,二氧化硫,35.752,80,CEMS维护,0,0,2023-06-14T12:35:05.833,2023-06-22T14:33:16.203,20230613
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-06-13 00:00:00,003,氮氧化物,80.807,250,CEMS维护,0,0,2023-06-14T12:35:05.833,2023-06-22T14:33:16.203,20230613
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-06-13 00:00:00,004,一氧化碳,5.712,80,CEMS维护,0,0,2023-06-14T12:35:05.833,2023-06-22T14:33:16.203,20230613
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-06-13 00:00:00,008,氯化氢,2.487,50,CEMS维护,0,0,2023-06-14T12:35:05.833,2023-06-22T14:33:16.203,20230613
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-06-13 00:00:00,001,颗粒物,5.572,20,,0,0,2023-06-14T12:35:05.607,2023-06-15T14:30:31.76,20230613
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-06-13 00:00:00,002,二氧化硫,51.252,80,,0,0,2023-06-14T12:35:05.607,2023-06-15T14:30:31.76,20230613
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-06-13 00:00:00,003,氮氧化物,74.026,250,,0,0,2023-06-14T12:35:05.607,2023-06-15T14:30:31.76,20230613
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-06-13 00:00:00,004,一氧化碳,6.703,80,,0,0,2023-06-14T12:35:05.607,2023-06-15T14:30:31.76,20230613
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-06-13 00:00:00,008,氯化氢,1.037,50,,0,0,2023-06-14T12:35:05.607,2023-06-15T14:30:31.76,20230613
