ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-06-05 00:00:00,001,颗粒物,4.283,20,,0,0,2023-06-06T12:35:05.057,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-06-05 00:00:00,002,二氧化硫,31.636,80,,0,0,2023-06-06T12:35:05.053,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-06-05 00:00:00,003,氮氧化物,86.582,250,,0,0,2023-06-06T12:35:05.057,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-06-05 00:00:00,004,一氧化碳,5.243,80,,0,0,2023-06-06T12:35:05.057,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-06-05 00:00:00,008,氯化氢,0.567,50,,0,0,2023-06-06T12:35:05.057,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:05.513,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:05.51,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:05.51,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:05.513,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:05.513,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-06-05 00:00:00,001,颗粒物,6.135,20,,0,0,2023-06-06T12:35:05.21,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-06-05 00:00:00,002,二氧化硫,33.167,80,,0,0,2023-06-06T12:35:05.21,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-06-05 00:00:00,003,氮氧化物,67.011,250,,0,0,2023-06-06T12:35:05.21,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-06-05 00:00:00,004,一氧化碳,13.575,80,,0,0,2023-06-06T12:35:05.21,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-06-05 00:00:00,008,氯化氢,1.142,50,,0,0,2023-06-06T12:35:05.21,2023-06-07T14:30:27.557,20230605
