ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-06-09 00:00:00,001,颗粒物,4.002,20,,0,0,2023-06-10T12:35:03.31,2023-06-11T14:30:19.11,20230609
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-06-09 00:00:00,002,二氧化硫,28.599,80,,0,0,2023-06-10T12:35:03.307,2023-06-11T14:30:19.11,20230609
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-06-09 00:00:00,003,氮氧化物,88.106,250,,0,0,2023-06-10T12:35:03.307,2023-06-11T14:30:19.11,20230609
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-06-09 00:00:00,004,一氧化碳,4.937,80,,0,0,2023-06-10T12:35:03.31,2023-06-11T14:30:19.11,20230609
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-06-09 00:00:00,008,氯化氢,0.827,50,,0,0,2023-06-10T12:35:03.307,2023-06-11T14:30:19.11,20230609
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-06-09 00:00:00,001,颗粒物,3.89,20,,0,0,2023-06-10T12:35:03.68,2023-06-11T14:30:19.11,20230609
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-06-09 00:00:00,002,二氧化硫,52.317,80,,0,0,2023-06-10T12:35:03.68,2023-06-11T14:30:19.11,20230609
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-06-09 00:00:00,003,氮氧化物,79.5,250,,0,0,2023-06-10T12:35:03.68,2023-06-11T14:30:19.11,20230609
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-06-09 00:00:00,004,一氧化碳,1.575,80,,0,0,2023-06-10T12:35:03.68,2023-06-11T14:30:19.11,20230609
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-06-09 00:00:00,008,氯化氢,2.291,50,,0,0,2023-06-10T12:35:03.68,2023-06-11T14:30:19.11,20230609
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-06-09 00:00:00,001,颗粒物,5.306,20,,0,0,2023-06-10T12:35:03.51,2023-06-11T14:30:19.11,20230609
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-06-09 00:00:00,002,二氧化硫,35.869,80,,0,0,2023-06-10T12:35:03.51,2023-06-11T14:30:19.11,20230609
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-06-09 00:00:00,003,氮氧化物,76.169,250,,0,0,2023-06-10T12:35:03.51,2023-06-11T14:30:19.11,20230609
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-06-09 00:00:00,004,一氧化碳,7.016,80,,0,0,2023-06-10T12:35:03.51,2023-06-11T14:30:19.11,20230609
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-06-09 00:00:00,008,氯化氢,1.104,50,,0,0,2023-06-10T12:35:03.51,2023-06-11T14:30:19.11,20230609
