ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2022-02-25 00:00:00,001,颗粒物,3.6,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2022-02-25 00:00:00,002,二氧化硫,46.3,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2022-02-25 00:00:00,003,氮氧化物,70.4,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2022-02-25 00:00:00,004,一氧化碳,1.95,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2022-02-25 00:00:00,008,氯化氢,2.85,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2022-02-25 00:00:00,001,颗粒物,7.5,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2022-02-25 00:00:00,002,二氧化硫,39.45,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2022-02-25 00:00:00,003,氮氧化物,71.16,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2022-02-25 00:00:00,004,一氧化碳,9.42,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2022-02-25 00:00:00,008,氯化氢,15.62,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2022-02-25 00:00:00,001,颗粒物,,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2022-02-25 00:00:00,002,二氧化硫,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2022-02-25 00:00:00,003,氮氧化物,,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2022-02-25 00:00:00,004,一氧化碳,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2022-02-25 00:00:00,008,氯化氢,,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
