ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-06-06 00:00:00,001,颗粒物,4.224,20,,0,0,2023-06-07T12:35:16.033,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-06-06 00:00:00,002,二氧化硫,35.482,80,,0,0,2023-06-07T12:35:16.033,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-06-06 00:00:00,003,氮氧化物,85.042,250,,0,0,2023-06-07T12:35:16.033,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-06-06 00:00:00,004,一氧化碳,3.984,80,,0,0,2023-06-07T12:35:16.033,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2023-06-06 00:00:00,008,氯化氢,0.607,50,,0,0,2023-06-07T12:35:16.033,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:16.493,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:16.493,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:16.493,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:16.493,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:16.493,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-06-06 00:00:00,001,颗粒物,5.992,20,,0,0,2023-06-07T12:35:16.253,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-06-06 00:00:00,002,二氧化硫,29.399,80,,0,0,2023-06-07T12:35:16.25,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-06-06 00:00:00,003,氮氧化物,70.521,250,,0,0,2023-06-07T12:35:16.25,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-06-06 00:00:00,004,一氧化碳,10.627,80,,0,0,2023-06-07T12:35:16.253,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2023-06-06 00:00:00,008,氯化氢,1.544,50,,0,0,2023-06-07T12:35:16.253,2023-06-08T14:30:32.55,20230606
