ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-06-12 00:00:00,001,颗粒物,1.788,20,,0,0,2023-06-13T12:35:06.3,2023-06-13T12:35:06.3,20230612
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-06-12 00:00:00,002,二氧化硫,33.07,80,,0,0,2023-06-13T12:35:06.303,2023-06-13T12:35:06.303,20230612
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-06-12 00:00:00,003,氮氧化物,141.826,250,,0,0,2023-06-13T12:35:06.303,2023-06-13T12:35:06.303,20230612
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-06-12 00:00:00,004,一氧化碳,9.974,80,,0,0,2023-06-13T12:35:06.303,2023-06-13T12:35:06.303,20230612
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-06-12 00:00:00,008,氯化氢,10.416,50,,0,0,2023-06-13T12:35:06.303,2023-06-13T12:35:06.303,20230612
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-06-12 00:00:00,001,颗粒物,1.43,20,,0,0,2023-06-13T12:35:06.363,2023-06-14T14:30:54.783,20230612
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-06-12 00:00:00,002,二氧化硫,42.918,80,,0,0,2023-06-13T12:35:06.363,2023-06-14T14:30:54.783,20230612
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-06-12 00:00:00,003,氮氧化物,118.855,250,,0,0,2023-06-13T12:35:06.363,2023-06-14T14:30:54.783,20230612
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-06-12 00:00:00,004,一氧化碳,14.393,80,,0,0,2023-06-13T12:35:06.363,2023-06-14T14:30:54.783,20230612
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-06-12 00:00:00,008,氯化氢,9.552,50,,0,0,2023-06-13T12:35:06.363,2023-06-14T14:30:54.783,20230612
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-06-12 00:00:00,001,颗粒物,1.32,20,,0,0,2023-06-13T12:35:07.057,2023-06-14T14:30:54.783,20230612
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-06-12 00:00:00,002,二氧化硫,40.682,80,,0,0,2023-06-13T12:35:07.053,2023-06-14T14:30:54.783,20230612
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-06-12 00:00:00,003,氮氧化物,157.596,250,,0,0,2023-06-13T12:35:07.053,2023-06-14T14:30:54.783,20230612
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-06-12 00:00:00,004,一氧化碳,4.722,80,,0,0,2023-06-13T12:35:07.053,2023-06-14T14:30:54.783,20230612
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-06-12 00:00:00,008,氯化氢,10.88,50,,0,0,2023-06-13T12:35:07.053,2023-06-14T14:30:54.783,20230612
