ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-06-08 00:00:00,001,颗粒物,1.847,20,,0,0,2023-06-09T12:35:07.673,2023-06-10T14:30:25.957,20230608
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-06-08 00:00:00,002,二氧化硫,19.244,80,,0,0,2023-06-09T12:35:07.673,2023-06-10T14:30:25.957,20230608
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-06-08 00:00:00,003,氮氧化物,137.367,250,,0,0,2023-06-09T12:35:07.673,2023-06-10T14:30:25.957,20230608
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-06-08 00:00:00,004,一氧化碳,5.817,80,,0,0,2023-06-09T12:35:07.673,2023-06-10T14:30:25.957,20230608
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-06-08 00:00:00,008,氯化氢,14.316,50,,0,0,2023-06-09T12:35:07.673,2023-06-10T14:30:25.957,20230608
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-06-08 00:00:00,001,颗粒物,1.405,20,,0,0,2023-06-09T12:35:07.71,2023-06-10T14:30:25.957,20230608
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-06-08 00:00:00,002,二氧化硫,22.126,80,,0,0,2023-06-09T12:35:07.713,2023-06-10T14:30:25.957,20230608
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-06-08 00:00:00,003,氮氧化物,121.602,250,,0,0,2023-06-09T12:35:07.713,2023-06-10T14:30:25.957,20230608
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-06-08 00:00:00,004,一氧化碳,15.625,80,,0,0,2023-06-09T12:35:07.713,2023-06-10T14:30:25.957,20230608
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-06-08 00:00:00,008,氯化氢,12.82,50,,0,0,2023-06-09T12:35:07.713,2023-06-10T14:30:25.957,20230608
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-06-08 00:00:00,001,颗粒物,1.317,20,,0,0,2023-06-09T12:35:08.067,2023-06-10T14:30:25.957,20230608
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-06-08 00:00:00,002,二氧化硫,15.47,80,,0,0,2023-06-09T12:35:08.067,2023-06-10T14:30:25.957,20230608
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-06-08 00:00:00,003,氮氧化物,150.549,250,,0,0,2023-06-09T12:35:08.067,2023-06-10T14:30:25.957,20230608
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-06-08 00:00:00,004,一氧化碳,3.386,80,,0,0,2023-06-09T12:35:08.067,2023-06-10T14:30:25.957,20230608
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-06-08 00:00:00,008,氯化氢,11.724,50,,0,0,2023-06-09T12:35:08.067,2023-06-10T14:30:25.957,20230608
