ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-06-03 00:00:00,001,颗粒物,1.619,20,,0,0,2023-06-04T12:35:05.86,2023-06-05T14:30:48.093,20230603
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-06-03 00:00:00,002,二氧化硫,14.993,80,,0,0,2023-06-04T12:35:05.86,2023-06-05T14:30:48.093,20230603
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-06-03 00:00:00,003,氮氧化物,145.008,250,,0,0,2023-06-04T12:35:05.86,2023-06-05T14:30:48.093,20230603
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-06-03 00:00:00,004,一氧化碳,6.717,80,,0,0,2023-06-04T12:35:05.86,2023-06-05T14:30:48.093,20230603
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-06-03 00:00:00,008,氯化氢,13.868,50,,0,0,2023-06-04T12:35:05.86,2023-06-05T14:30:48.093,20230603
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-06-03 00:00:00,001,颗粒物,1.398,20,,0,0,2023-06-04T12:35:05.88,2023-06-05T14:30:48.093,20230603
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-06-03 00:00:00,002,二氧化硫,21.004,80,,0,0,2023-06-04T12:35:05.88,2023-06-05T14:30:48.093,20230603
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-06-03 00:00:00,003,氮氧化物,116.005,250,,0,0,2023-06-04T12:35:05.88,2023-06-05T14:30:48.093,20230603
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-06-03 00:00:00,004,一氧化碳,19.293,80,,0,0,2023-06-04T12:35:05.88,2023-06-05T14:30:48.093,20230603
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-06-03 00:00:00,008,氯化氢,14.897,50,,0,0,2023-06-04T12:35:05.88,2023-06-05T14:30:48.093,20230603
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-06-03 00:00:00,001,颗粒物,1.337,20,,0,0,2023-06-04T12:35:06.307,2023-06-05T14:30:48.093,20230603
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-06-03 00:00:00,002,二氧化硫,20.723,80,,0,0,2023-06-04T12:35:06.303,2023-06-05T14:30:48.093,20230603
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-06-03 00:00:00,003,氮氧化物,148.97,250,,0,0,2023-06-04T12:35:06.307,2023-06-05T14:30:48.093,20230603
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-06-03 00:00:00,004,一氧化碳,7.61,80,,0,0,2023-06-04T12:35:06.307,2023-06-05T14:30:48.093,20230603
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-06-03 00:00:00,008,氯化氢,13.249,50,,0,0,2023-06-04T12:35:06.307,2023-06-05T14:30:48.093,20230603
