ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2022-02-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2022-02-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2022-02-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2022-02-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2022-02-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2022-02-22 00:00:00,001,颗粒物,1.53,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2022-02-22 00:00:00,002,二氧化硫,14.15,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2022-02-22 00:00:00,003,氮氧化物,118.41,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2022-02-22 00:00:00,004,一氧化碳,6.35,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2022-02-22 00:00:00,008,氯化氢,15.46,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2022-02-22 00:00:00,001,颗粒物,1.3,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2022-02-22 00:00:00,002,二氧化硫,20.69,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2022-02-22 00:00:00,003,氮氧化物,117.24,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2022-02-22 00:00:00,004,一氧化碳,4.3,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2022-02-22 00:00:00,008,氯化氢,21.34,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
