ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2022-02-28 00:00:00,001,颗粒物,1.52,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2022-02-28 00:00:00,002,二氧化硫,9.97,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2022-02-28 00:00:00,003,氮氧化物,132.48,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2022-02-28 00:00:00,004,一氧化碳,4.36,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2022-02-28 00:00:00,008,氯化氢,9.29,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2022-02-28 00:00:00,001,颗粒物,1.42,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2022-02-28 00:00:00,002,二氧化硫,16.56,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2022-02-28 00:00:00,003,氮氧化物,119.99,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2022-02-28 00:00:00,004,一氧化碳,3.24,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2022-02-28 00:00:00,008,氯化氢,15.84,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
