ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-02-27 00:00:00,001,颗粒物,0.95,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-02-27 00:00:00,002,二氧化硫,14.76,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-02-27 00:00:00,003,氮氧化物,162.7,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-02-27 00:00:00,004,一氧化碳,4.29,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-02-27 00:00:00,008,氯化氢,14.28,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-02-27 00:00:00,001,颗粒物,1.0,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-02-27 00:00:00,002,二氧化硫,21.51,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-02-27 00:00:00,003,氮氧化物,178.07,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-02-27 00:00:00,004,一氧化碳,2.69,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-02-27 00:00:00,008,氯化氢,17.15,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
