ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-06-05 00:00:00,001,颗粒物,1.032,20,,0,0,2023-06-06T12:35:08.2,2023-06-07T14:30:27.557,20230605
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-06-05 00:00:00,002,二氧化硫,38.855,80,,0,0,2023-06-06T12:35:08.2,2023-06-07T14:30:27.557,20230605
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-06-05 00:00:00,003,氮氧化物,147.5,250,,0,0,2023-06-06T12:35:08.203,2023-06-07T14:30:27.557,20230605
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-06-05 00:00:00,004,一氧化碳,13.78,80,,0,0,2023-06-06T12:35:08.2,2023-06-07T14:30:27.557,20230605
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-06-05 00:00:00,008,氯化氢,21.74,50,,0,0,2023-06-06T12:35:08.203,2023-06-07T14:30:27.557,20230605
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:08.2,2023-06-07T14:30:27.557,20230605
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:08.2,2023-06-07T14:30:27.557,20230605
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:08.2,2023-06-07T14:30:27.557,20230605
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:08.2,2023-06-07T14:30:27.557,20230605
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:08.2,2023-06-07T14:30:27.557,20230605
