ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-02-28 00:00:00,001,颗粒物,0.97,20,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-02-28 00:00:00,002,二氧化硫,14.68,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-02-28 00:00:00,003,氮氧化物,166.58,250,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-02-28 00:00:00,004,一氧化碳,3.32,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-02-28 00:00:00,008,氯化氢,13.81,50,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-02-28 00:00:00,001,颗粒物,0.98,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-02-28 00:00:00,002,二氧化硫,19.77,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-02-28 00:00:00,003,氮氧化物,179.77,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-02-28 00:00:00,004,一氧化碳,2.51,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-02-28 00:00:00,008,氯化氢,14.47,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
