ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-06-03 00:00:00,001,颗粒物,0.949,20,,0,0,2023-06-04T12:35:05.553,2023-06-05T14:30:48.093,20230603
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-06-03 00:00:00,002,二氧化硫,45.89,80,,0,0,2023-06-04T12:35:05.553,2023-06-05T14:30:48.093,20230603
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-06-03 00:00:00,003,氮氧化物,149.85,250,,0,0,2023-06-04T12:35:05.547,2023-06-05T14:30:48.093,20230603
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-06-03 00:00:00,004,一氧化碳,9.772,80,,0,0,2023-06-04T12:35:05.55,2023-06-05T14:30:48.093,20230603
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-06-03 00:00:00,008,氯化氢,29.613,50,,0,0,2023-06-04T12:35:05.55,2023-06-05T14:30:48.093,20230603
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-06-03 00:00:00,001,颗粒物,0.99,20,,0,0,2023-06-04T12:35:05.563,2023-06-05T14:30:48.093,20230603
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-06-03 00:00:00,002,二氧化硫,28.172,80,,0,0,2023-06-04T12:35:05.563,2023-06-05T14:30:48.093,20230603
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-06-03 00:00:00,003,氮氧化物,123.696,250,,0,0,2023-06-04T12:35:05.563,2023-06-05T14:30:48.093,20230603
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-06-03 00:00:00,004,一氧化碳,18.087,80,,0,0,2023-06-04T12:35:05.57,2023-06-05T14:30:48.093,20230603
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-06-03 00:00:00,008,氯化氢,33.091,50,,0,0,2023-06-04T12:35:05.57,2023-06-05T14:30:48.093,20230603
