ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-06-11 00:00:00,001,颗粒物,1.137,20,,0,0,2023-06-12T12:35:05.33,2023-06-13T14:31:21.91,20230611
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-06-11 00:00:00,002,二氧化硫,41.762,80,,0,0,2023-06-12T12:35:05.33,2023-06-13T14:31:21.91,20230611
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-06-11 00:00:00,003,氮氧化物,182.476,250,,0,0,2023-06-12T12:35:05.33,2023-06-13T14:31:21.91,20230611
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-06-11 00:00:00,004,一氧化碳,15.769,80,,0,0,2023-06-12T12:35:05.33,2023-06-13T14:31:21.91,20230611
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-06-11 00:00:00,008,氯化氢,21.775,50,,0,0,2023-06-12T12:35:05.33,2023-06-13T14:31:21.91,20230611
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:05.35,2023-06-13T14:31:21.91,20230611
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:05.35,2023-06-13T14:31:21.91,20230611
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:05.35,2023-06-13T14:31:21.91,20230611
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:05.35,2023-06-13T14:31:21.91,20230611
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:05.35,2023-06-13T14:31:21.91,20230611
