ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-06-09 00:00:00,001,颗粒物,1.081,20,,0,0,2023-06-10T12:35:04.427,2023-06-11T14:30:19.11,20230609
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-06-09 00:00:00,002,二氧化硫,42.947,80,,0,0,2023-06-10T12:35:04.427,2023-06-11T14:30:19.11,20230609
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-06-09 00:00:00,003,氮氧化物,188.34,250,,0,0,2023-06-10T12:35:04.427,2023-06-11T14:30:19.11,20230609
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-06-09 00:00:00,004,一氧化碳,17.167,80,,0,0,2023-06-10T12:35:04.427,2023-06-11T14:30:19.11,20230609
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-06-09 00:00:00,008,氯化氢,20.473,50,,0,0,2023-06-10T12:35:04.427,2023-06-11T14:30:19.11,20230609
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:04.437,2023-06-11T14:30:19.11,20230609
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-10T12:35:04.44,2023-06-11T14:30:19.11,20230609
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-10T12:35:04.44,2023-06-11T14:30:19.11,20230609
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-10T12:35:04.44,2023-06-11T14:30:19.11,20230609
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-10T12:35:04.44,2023-06-11T14:30:19.11,20230609
