ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-02-22 00:00:00,001,颗粒物,0.99,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-02-22 00:00:00,002,二氧化硫,15.26,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-02-22 00:00:00,003,氮氧化物,154.16,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-02-22 00:00:00,004,一氧化碳,3.41,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-02-22 00:00:00,008,氯化氢,13.68,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-02-22 00:00:00,001,颗粒物,0.98,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-02-22 00:00:00,002,二氧化硫,16.85,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-02-22 00:00:00,003,氮氧化物,155.78,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-02-22 00:00:00,004,一氧化碳,3.54,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-02-22 00:00:00,008,氯化氢,17.28,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
