ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-02-25 00:00:00,001,颗粒物,0.95,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-02-25 00:00:00,002,二氧化硫,17.07,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-02-25 00:00:00,003,氮氧化物,163.64,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-02-25 00:00:00,004,一氧化碳,5.82,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-02-25 00:00:00,008,氯化氢,16.11,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-02-25 00:00:00,001,颗粒物,0.94,20,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-02-25 00:00:00,002,二氧化硫,18.69,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-02-25 00:00:00,003,氮氧化物,161.3,250,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-02-25 00:00:00,004,一氧化碳,4.13,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-02-25 00:00:00,008,氯化氢,13.21,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
