ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-10 00:00:00,001,颗粒物,0.893,20,,0,0,2023-06-11T12:35:15.15,2023-06-11T12:35:15.15,20230610
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-10 00:00:00,002,二氧化硫,23.774,80,,0,0,2023-06-11T12:35:15.153,2023-06-11T12:35:15.153,20230610
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-10 00:00:00,003,氮氧化物,68.956,250,,0,0,2023-06-11T12:35:15.153,2023-06-11T12:35:15.153,20230610
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-10 00:00:00,004,一氧化碳,1.298,80,,0,0,2023-06-11T12:35:15.153,2023-06-11T12:35:15.153,20230610
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-10 00:00:00,008,氯化氢,2.6,50,,0,0,2023-06-11T12:35:15.153,2023-06-11T12:35:15.153,20230610
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-10 00:00:00,001,颗粒物,0.212,20,,0,0,2023-06-11T12:35:15.147,2023-06-11T12:35:15.147,20230610
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-10 00:00:00,002,二氧化硫,23.417,80,,0,0,2023-06-11T12:35:15.15,2023-06-11T12:35:15.15,20230610
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-10 00:00:00,003,氮氧化物,67.093,250,,0,0,2023-06-11T12:35:15.15,2023-06-11T12:35:15.15,20230610
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-10 00:00:00,004,一氧化碳,2.475,80,,0,0,2023-06-11T12:35:15.15,2023-06-11T12:35:15.15,20230610
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-10 00:00:00,008,氯化氢,1.657,50,,0,0,2023-06-11T12:35:15.15,2023-06-11T12:35:15.15,20230610
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-10 00:00:00,001,颗粒物,0.161,20,,0,0,2023-06-11T12:35:15.157,2023-06-11T12:35:15.157,20230610
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-10 00:00:00,002,二氧化硫,25.733,80,,0,0,2023-06-11T12:35:15.157,2023-06-11T12:35:15.157,20230610
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-10 00:00:00,003,氮氧化物,67.024,250,,0,0,2023-06-11T12:35:15.16,2023-06-11T12:35:15.16,20230610
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-10 00:00:00,004,一氧化碳,3.634,80,,0,0,2023-06-11T12:35:15.16,2023-06-11T12:35:15.16,20230610
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-10 00:00:00,008,氯化氢,1.221,50,,0,0,2023-06-11T12:35:15.16,2023-06-11T12:35:15.16,20230610
