ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2022-02-27 00:00:00,001,颗粒物,0.83,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2022-02-27 00:00:00,002,二氧化硫,18.31,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2022-02-27 00:00:00,003,氮氧化物,74.47,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2022-02-27 00:00:00,004,一氧化碳,0.3,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2022-02-27 00:00:00,008,氯化氢,12.41,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2022-02-27 00:00:00,001,颗粒物,0.28,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2022-02-27 00:00:00,002,二氧化硫,15.0,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2022-02-27 00:00:00,003,氮氧化物,74.91,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2022-02-27 00:00:00,004,一氧化碳,2.73,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2022-02-27 00:00:00,008,氯化氢,7.94,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2022-02-27 00:00:00,001,颗粒物,0.16,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2022-02-27 00:00:00,002,二氧化硫,19.77,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2022-02-27 00:00:00,003,氮氧化物,76.4,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2022-02-27 00:00:00,004,一氧化碳,2.5,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2022-02-27 00:00:00,008,氯化氢,11.2,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
