ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2022-02-26 00:00:00,001,颗粒物,0.79,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2022-02-26 00:00:00,002,二氧化硫,13.3,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2022-02-26 00:00:00,003,氮氧化物,63.5,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2022-02-26 00:00:00,004,一氧化碳,0.21,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2022-02-26 00:00:00,008,氯化氢,7.46,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2022-02-26 00:00:00,001,颗粒物,0.23,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2022-02-26 00:00:00,002,二氧化硫,17.35,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2022-02-26 00:00:00,003,氮氧化物,79.66,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2022-02-26 00:00:00,004,一氧化碳,1.89,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2022-02-26 00:00:00,008,氯化氢,7.03,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2022-02-26 00:00:00,001,颗粒物,0.15,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2022-02-26 00:00:00,002,二氧化硫,18.45,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2022-02-26 00:00:00,003,氮氧化物,68.34,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2022-02-26 00:00:00,004,一氧化碳,2.22,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2022-02-26 00:00:00,008,氯化氢,8.1,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
