ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-05 00:00:00,001,颗粒物,0.945,20,,0,0,2023-06-06T12:35:07.473,2023-06-06T12:35:07.473,20230605
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-05 00:00:00,002,二氧化硫,27.716,80,,0,0,2023-06-06T12:35:07.473,2023-06-06T12:35:07.473,20230605
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-05 00:00:00,003,氮氧化物,78.331,250,,0,0,2023-06-06T12:35:07.473,2023-06-06T12:35:07.473,20230605
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-05 00:00:00,004,一氧化碳,2.294,80,,0,0,2023-06-06T12:35:07.477,2023-06-06T12:35:07.477,20230605
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-05 00:00:00,008,氯化氢,2.39,50,,0,0,2023-06-06T12:35:07.477,2023-06-06T12:35:07.477,20230605
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-05 00:00:00,001,颗粒物,0.281,20,,0,0,2023-06-06T12:35:07.47,2023-06-06T12:35:07.47,20230605
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-05 00:00:00,002,二氧化硫,27.992,80,,0,0,2023-06-06T12:35:07.47,2023-06-06T12:35:07.47,20230605
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-05 00:00:00,003,氮氧化物,75.572,250,,0,0,2023-06-06T12:35:07.473,2023-06-06T12:35:07.473,20230605
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-05 00:00:00,004,一氧化碳,2.593,80,,0,0,2023-06-06T12:35:07.473,2023-06-06T12:35:07.473,20230605
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-05 00:00:00,008,氯化氢,1.727,50,,0,0,2023-06-06T12:35:07.473,2023-06-06T12:35:07.473,20230605
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:07.48,2023-06-07T14:30:27.557,20230605
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:07.48,2023-06-07T14:30:27.557,20230605
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:07.48,2023-06-07T14:30:27.557,20230605
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:07.48,2023-06-07T14:30:27.557,20230605
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:07.48,2023-06-07T14:30:27.557,20230605
