ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-04 00:00:00,001,颗粒物,0.994,20,,0,0,2023-06-05T12:35:05.277,2023-06-05T12:35:05.277,20230604
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-04 00:00:00,002,二氧化硫,25.638,80,,0,0,2023-06-05T12:35:05.277,2023-06-05T12:35:05.277,20230604
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-04 00:00:00,003,氮氧化物,89.644,250,,0,0,2023-06-05T12:35:05.28,2023-06-05T12:35:05.28,20230604
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-04 00:00:00,004,一氧化碳,2.128,80,,0,0,2023-06-05T12:35:05.28,2023-06-05T12:35:05.28,20230604
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-04 00:00:00,008,氯化氢,3.103,50,,0,0,2023-06-05T12:35:05.28,2023-06-05T12:35:05.28,20230604
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-04 00:00:00,001,颗粒物,0.242,20,,0,0,2023-06-05T12:35:05.27,2023-06-05T12:35:05.27,20230604
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-04 00:00:00,002,二氧化硫,28.48,80,,0,0,2023-06-05T12:35:05.27,2023-06-05T12:35:05.27,20230604
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-04 00:00:00,003,氮氧化物,89.731,250,,0,0,2023-06-05T12:35:05.27,2023-06-05T12:35:05.27,20230604
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-04 00:00:00,004,一氧化碳,2.616,80,,0,0,2023-06-05T12:35:05.273,2023-06-05T12:35:05.273,20230604
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-04 00:00:00,008,氯化氢,1.985,50,,0,0,2023-06-05T12:35:05.273,2023-06-05T12:35:05.273,20230604
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.277,2023-06-06T14:30:32.82,20230604
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.277,2023-06-06T14:30:32.82,20230604
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:05.277,2023-06-06T14:30:32.82,20230604
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.277,2023-06-06T14:30:32.82,20230604
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.277,2023-06-06T14:30:32.82,20230604
