ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-15 00:00:00,001,颗粒物,0.879,20,,0,0,2023-06-16T12:35:03.933,2023-06-16T12:35:03.933,20230615
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-15 00:00:00,002,二氧化硫,24.109,80,,0,0,2023-06-16T12:35:03.933,2023-06-16T12:35:03.933,20230615
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-15 00:00:00,003,氮氧化物,64.582,250,,0,0,2023-06-16T12:35:03.933,2023-06-16T12:35:03.933,20230615
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-15 00:00:00,004,一氧化碳,2.399,80,,0,0,2023-06-16T12:35:03.933,2023-06-16T12:35:03.933,20230615
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-15 00:00:00,008,氯化氢,3.069,50,,0,0,2023-06-16T12:35:03.933,2023-06-16T12:35:03.933,20230615
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-15 00:00:00,001,颗粒物,0.221,20,,0,0,2023-06-16T12:35:03.93,2023-06-16T12:35:03.93,20230615
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-15 00:00:00,002,二氧化硫,21.327,80,,0,0,2023-06-16T12:35:03.93,2023-06-16T12:35:03.93,20230615
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-15 00:00:00,003,氮氧化物,62.072,250,,0,0,2023-06-16T12:35:03.93,2023-06-16T12:35:03.93,20230615
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-15 00:00:00,004,一氧化碳,2.734,80,,0,0,2023-06-16T12:35:03.93,2023-06-16T12:35:03.93,20230615
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-15 00:00:00,008,氯化氢,1.727,50,,0,0,2023-06-16T12:35:03.93,2023-06-16T12:35:03.93,20230615
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-15 00:00:00,001,颗粒物,0.177,20,,0,0,2023-06-16T12:35:03.937,2023-06-16T12:35:03.937,20230615
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-15 00:00:00,002,二氧化硫,24.388,80,,0,0,2023-06-16T12:35:03.937,2023-06-16T12:35:03.937,20230615
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-15 00:00:00,003,氮氧化物,64.462,250,,0,0,2023-06-16T12:35:03.937,2023-06-16T12:35:03.937,20230615
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-15 00:00:00,004,一氧化碳,2.25,80,,0,0,2023-06-16T12:35:03.937,2023-06-16T12:35:03.937,20230615
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-15 00:00:00,008,氯化氢,1.903,50,,0,0,2023-06-16T12:35:03.937,2023-06-16T12:35:03.937,20230615
