ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-01 00:00:00,001,颗粒物,1.018,20,,0,0,2023-06-02T12:35:05.347,2023-06-02T12:35:05.347,20230601
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-01 00:00:00,002,二氧化硫,23.513,80,,0,0,2023-06-02T12:35:05.35,2023-06-02T12:35:05.35,20230601
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-01 00:00:00,003,氮氧化物,66.98,250,,0,0,2023-06-02T12:35:05.35,2023-06-02T12:35:05.35,20230601
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-01 00:00:00,004,一氧化碳,2.055,80,,0,0,2023-06-02T12:35:05.35,2023-06-02T12:35:05.35,20230601
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-01 00:00:00,008,氯化氢,3.024,50,,0,0,2023-06-02T12:35:05.35,2023-06-02T12:35:05.35,20230601
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-01 00:00:00,001,颗粒物,0.26,20,,0,0,2023-06-02T12:35:05.343,2023-06-02T12:35:05.343,20230601
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-01 00:00:00,002,二氧化硫,28.399,80,,0,0,2023-06-02T12:35:05.343,2023-06-02T12:35:05.343,20230601
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-01 00:00:00,003,氮氧化物,66.858,250,,0,0,2023-06-02T12:35:05.343,2023-06-02T12:35:05.343,20230601
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-01 00:00:00,004,一氧化碳,2.665,80,,0,0,2023-06-02T12:35:05.343,2023-06-02T12:35:05.343,20230601
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-01 00:00:00,008,氯化氢,1.828,50,,0,0,2023-06-02T12:35:05.347,2023-06-02T12:35:05.347,20230601
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:05.403,2023-06-03T14:30:32.54,20230601
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:05.407,2023-06-03T14:30:32.54,20230601
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:05.407,2023-06-03T14:30:32.54,20230601
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:05.407,2023-06-03T14:30:32.54,20230601
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:05.407,2023-06-03T14:30:32.54,20230601
