ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2022-02-28 00:00:00,001,颗粒物,0.82,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2022-02-28 00:00:00,002,二氧化硫,15.86,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2022-02-28 00:00:00,003,氮氧化物,72.58,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2022-02-28 00:00:00,004,一氧化碳,0.54,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2022-02-28 00:00:00,008,氯化氢,13.07,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2022-02-28 00:00:00,001,颗粒物,0.34,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2022-02-28 00:00:00,002,二氧化硫,19.06,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2022-02-28 00:00:00,003,氮氧化物,71.31,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2022-02-28 00:00:00,004,一氧化碳,3.85,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2022-02-28 00:00:00,008,氯化氢,12.57,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2022-02-28 00:00:00,001,颗粒物,0.16,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2022-02-28 00:00:00,002,二氧化硫,23.68,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2022-02-28 00:00:00,003,氮氧化物,71.82,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2022-02-28 00:00:00,004,一氧化碳,3.82,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2022-02-28 00:00:00,008,氯化氢,14.23,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
