ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-08 00:00:00,001,颗粒物,0.819,20,,0,0,2023-06-09T12:35:05.81,2023-06-09T12:35:05.81,20230608
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-08 00:00:00,002,二氧化硫,23.077,80,,0,0,2023-06-09T12:35:05.81,2023-06-09T12:35:05.81,20230608
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-08 00:00:00,003,氮氧化物,68.801,250,,0,0,2023-06-09T12:35:05.81,2023-06-09T12:35:05.81,20230608
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-08 00:00:00,004,一氧化碳,1.985,80,,0,0,2023-06-09T12:35:05.81,2023-06-09T12:35:05.81,20230608
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-08 00:00:00,008,氯化氢,6.301,50,,0,0,2023-06-09T12:35:05.81,2023-06-09T12:35:05.81,20230608
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-08 00:00:00,001,颗粒物,0.215,20,,0,0,2023-06-09T12:35:05.803,2023-06-09T12:35:05.803,20230608
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-08 00:00:00,002,二氧化硫,30.088,80,,0,0,2023-06-09T12:35:05.807,2023-06-09T12:35:05.807,20230608
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-08 00:00:00,003,氮氧化物,75.28,250,,0,0,2023-06-09T12:35:05.807,2023-06-09T12:35:05.807,20230608
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-08 00:00:00,004,一氧化碳,3.013,80,,0,0,2023-06-09T12:35:05.807,2023-06-09T12:35:05.807,20230608
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-08 00:00:00,008,氯化氢,1.852,50,,0,0,2023-06-09T12:35:05.807,2023-06-09T12:35:05.807,20230608
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-08 00:00:00,001,颗粒物,0.172,20,,0,0,2023-06-09T12:35:05.813,2023-06-09T12:35:05.813,20230608
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-08 00:00:00,002,二氧化硫,39.148,80,,0,0,2023-06-09T12:35:05.817,2023-06-09T12:35:05.817,20230608
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-08 00:00:00,003,氮氧化物,67.876,250,,0,0,2023-06-09T12:35:05.817,2023-06-09T12:35:05.817,20230608
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-08 00:00:00,004,一氧化碳,2.845,80,,0,0,2023-06-09T12:35:05.817,2023-06-09T12:35:05.817,20230608
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-08 00:00:00,008,氯化氢,1.61,50,,0,0,2023-06-09T12:35:05.817,2023-06-09T12:35:05.817,20230608
