ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-14 00:00:00,001,颗粒物,0.941,20,CEMS维护,0,0,2023-06-15T12:35:05.29,2023-06-23T14:30:21.353,20230614
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-14 00:00:00,002,二氧化硫,17.278,80,CEMS维护,0,0,2023-06-15T12:35:05.293,2023-06-23T14:30:21.353,20230614
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-14 00:00:00,003,氮氧化物,52.876,250,CEMS维护,0,0,2023-06-15T12:35:05.3,2023-06-23T14:30:21.353,20230614
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-14 00:00:00,004,一氧化碳,1.488,80,CEMS维护,0,0,2023-06-15T12:35:05.3,2023-06-23T14:30:21.353,20230614
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-06-14 00:00:00,008,氯化氢,2.326,50,CEMS维护,0,0,2023-06-15T12:35:05.303,2023-06-23T14:30:21.353,20230614
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-14 00:00:00,001,颗粒物,0.246,20,CEMS维护,0,0,2023-06-15T12:35:05.277,2023-06-23T14:30:21.353,20230614
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-14 00:00:00,002,二氧化硫,18.652,80,CEMS维护,0,0,2023-06-15T12:35:05.28,2023-06-23T14:30:21.353,20230614
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-14 00:00:00,003,氮氧化物,57.398,250,CEMS维护,0,0,2023-06-15T12:35:05.283,2023-06-23T14:30:21.353,20230614
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-14 00:00:00,004,一氧化碳,2.481,80,CEMS维护,0,0,2023-06-15T12:35:05.287,2023-06-23T14:30:21.353,20230614
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-06-14 00:00:00,008,氯化氢,1.689,50,CEMS维护,0,0,2023-06-15T12:35:05.29,2023-06-23T14:30:21.353,20230614
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-14 00:00:00,001,颗粒物,0.183,20,CEMS维护,0,0,2023-06-15T12:35:05.343,2023-06-23T14:30:21.353,20230614
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-14 00:00:00,002,二氧化硫,21.74,80,CEMS维护,0,0,2023-06-15T12:35:05.35,2023-06-23T14:30:21.353,20230614
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-14 00:00:00,003,氮氧化物,53.043,250,CEMS维护,0,0,2023-06-15T12:35:05.35,2023-06-23T14:30:21.353,20230614
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-14 00:00:00,004,一氧化碳,2.58,80,CEMS维护,0,0,2023-06-15T12:35:05.35,2023-06-23T14:30:21.353,20230614
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-06-14 00:00:00,008,氯化氢,1.6,50,CEMS维护,0,0,2023-06-15T12:35:05.35,2023-06-23T14:30:21.353,20230614
