ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-13 00:00:00,001,颗粒物,1.38,20,CEMS维护,0,0,2023-06-14T12:35:06.52,2023-06-22T14:33:16.203,20230613
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-13 00:00:00,002,二氧化硫,56.263,80,CEMS维护,0,0,2023-06-14T12:35:06.52,2023-06-22T14:33:16.203,20230613
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-13 00:00:00,003,氮氧化物,132.768,250,CEMS维护,0,0,2023-06-14T12:35:06.52,2023-06-22T14:33:16.203,20230613
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-13 00:00:00,004,一氧化碳,0.423,80,CEMS维护,0,0,2023-06-14T12:35:06.52,2023-06-22T14:33:16.203,20230613
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-13 00:00:00,008,氯化氢,4.033,50,CEMS维护,0,0,2023-06-14T12:35:06.52,2023-06-22T14:33:16.203,20230613
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-13 00:00:00,001,颗粒物,1.199,20,CEMS维护,0,0,2023-06-14T12:35:06.47,2023-06-22T14:33:16.203,20230613
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-13 00:00:00,002,二氧化硫,62.937,80,CEMS维护,0,0,2023-06-14T12:35:06.47,2023-06-22T14:33:16.203,20230613
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-13 00:00:00,003,氮氧化物,133.065,250,CEMS维护,0,0,2023-06-14T12:35:06.47,2023-06-22T14:33:16.203,20230613
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-13 00:00:00,004,一氧化碳,0.842,80,CEMS维护,0,0,2023-06-14T12:35:06.47,2023-06-22T14:33:16.203,20230613
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-13 00:00:00,008,氯化氢,3.326,50,CEMS维护,0,0,2023-06-14T12:35:06.47,2023-06-22T14:33:16.203,20230613
