ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-06 00:00:00,001,颗粒物,1.388,20,CEMS维护,0,0,2023-06-07T12:35:15.483,2023-06-15T14:30:31.76,20230606
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-06 00:00:00,002,二氧化硫,54.282,80,CEMS维护,0,0,2023-06-07T12:35:15.483,2023-06-15T14:30:31.76,20230606
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-06 00:00:00,003,氮氧化物,134.823,250,CEMS维护,0,0,2023-06-07T12:35:15.487,2023-06-15T14:30:31.76,20230606
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-06 00:00:00,004,一氧化碳,0.798,80,CEMS维护,0,0,2023-06-07T12:35:15.487,2023-06-15T14:30:31.76,20230606
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-06 00:00:00,008,氯化氢,4.286,50,CEMS维护,0,0,2023-06-07T12:35:15.487,2023-06-15T14:30:31.76,20230606
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-06 00:00:00,001,颗粒物,1.25,20,CEMS维护,0,0,2023-06-07T12:35:15.483,2023-06-15T14:30:31.76,20230606
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-06 00:00:00,002,二氧化硫,56.646,80,CEMS维护,0,0,2023-06-07T12:35:15.483,2023-06-15T14:30:31.76,20230606
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-06 00:00:00,003,氮氧化物,136.849,250,CEMS维护,0,0,2023-06-07T12:35:15.483,2023-06-15T14:30:31.76,20230606
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-06 00:00:00,004,一氧化碳,0.668,80,CEMS维护,0,0,2023-06-07T12:35:15.483,2023-06-15T14:30:31.76,20230606
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-06 00:00:00,008,氯化氢,2.296,50,CEMS维护,0,0,2023-06-07T12:35:15.483,2023-06-15T14:30:31.76,20230606
