ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-10 00:00:00,001,颗粒物,1.354,20,,0,0,2023-06-11T12:35:13.883,2023-06-12T14:30:23.277,20230610
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-10 00:00:00,002,二氧化硫,58.639,80,,0,0,2023-06-11T12:35:13.883,2023-06-12T14:30:23.277,20230610
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-10 00:00:00,003,氮氧化物,134.223,250,,0,0,2023-06-11T12:35:13.883,2023-06-12T14:30:23.277,20230610
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-10 00:00:00,004,一氧化碳,0.407,80,,0,0,2023-06-11T12:35:13.883,2023-06-12T14:30:23.277,20230610
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-10 00:00:00,008,氯化氢,3.911,50,,0,0,2023-06-11T12:35:13.883,2023-06-12T14:30:23.277,20230610
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-10 00:00:00,001,颗粒物,1.13,20,,0,0,2023-06-11T12:35:13.89,2023-06-12T14:30:23.277,20230610
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-10 00:00:00,002,二氧化硫,64.4,80,,0,0,2023-06-11T12:35:13.887,2023-06-12T14:30:23.277,20230610
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-10 00:00:00,003,氮氧化物,138.58,250,,0,0,2023-06-11T12:35:13.887,2023-06-12T14:30:23.277,20230610
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-10 00:00:00,004,一氧化碳,0.983,80,,0,0,2023-06-11T12:35:13.89,2023-06-12T14:30:23.277,20230610
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-10 00:00:00,008,氯化氢,2.705,50,,0,0,2023-06-11T12:35:13.89,2023-06-12T14:30:23.277,20230610
