ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-12 00:00:00,001,颗粒物,1.32,20,,0,0,2023-06-13T12:35:04.66,2023-06-14T14:30:54.783,20230612
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-12 00:00:00,002,二氧化硫,64.349,80,,0,0,2023-06-13T12:35:04.657,2023-06-14T14:30:54.783,20230612
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-12 00:00:00,003,氮氧化物,135.86,250,,0,0,2023-06-13T12:35:04.657,2023-06-14T14:30:54.783,20230612
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-12 00:00:00,004,一氧化碳,0.414,80,,0,0,2023-06-13T12:35:04.657,2023-06-14T14:30:54.783,20230612
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-12 00:00:00,008,氯化氢,3.55,50,,0,0,2023-06-13T12:35:04.657,2023-06-14T14:30:54.783,20230612
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-12 00:00:00,001,颗粒物,1.106,20,,0,0,2023-06-13T12:35:04.667,2023-06-14T14:30:54.783,20230612
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-12 00:00:00,002,二氧化硫,64.3,80,,0,0,2023-06-13T12:35:04.663,2023-06-14T14:30:54.783,20230612
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-12 00:00:00,003,氮氧化物,132.195,250,,0,0,2023-06-13T12:35:04.667,2023-06-14T14:30:54.783,20230612
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-12 00:00:00,004,一氧化碳,0.691,80,,0,0,2023-06-13T12:35:04.667,2023-06-14T14:30:54.783,20230612
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-12 00:00:00,008,氯化氢,2.598,50,,0,0,2023-06-13T12:35:04.667,2023-06-14T14:30:54.783,20230612
