ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-16 00:00:00,001,颗粒物,1.434,20,,0,0,2023-06-17T12:35:09.07,2023-06-18T14:30:43.27,20230616
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-16 00:00:00,002,二氧化硫,57.029,80,,0,0,2023-06-17T12:35:09.07,2023-06-18T14:30:43.27,20230616
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-16 00:00:00,003,氮氧化物,130.973,250,,0,0,2023-06-17T12:35:09.07,2023-06-18T14:30:43.27,20230616
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-16 00:00:00,004,一氧化碳,0.512,80,,0,0,2023-06-17T12:35:09.07,2023-06-18T14:30:43.27,20230616
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-16 00:00:00,008,氯化氢,3.309,50,,0,0,2023-06-17T12:35:09.07,2023-06-18T14:30:43.27,20230616
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-16 00:00:00,001,颗粒物,1.169,20,,0,0,2023-06-17T12:35:09.08,2023-06-18T14:30:43.27,20230616
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-16 00:00:00,002,二氧化硫,60.709,80,,0,0,2023-06-17T12:35:09.08,2023-06-18T14:30:43.27,20230616
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-16 00:00:00,003,氮氧化物,130.477,250,,0,0,2023-06-17T12:35:09.08,2023-06-18T14:30:43.27,20230616
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-16 00:00:00,004,一氧化碳,1.015,80,,0,0,2023-06-17T12:35:09.08,2023-06-18T14:30:43.27,20230616
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-16 00:00:00,008,氯化氢,3.236,50,,0,0,2023-06-17T12:35:09.08,2023-06-18T14:30:43.27,20230616
