ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-07 00:00:00,001,颗粒物,1.357,20,,0,0,2023-06-08T12:35:06.153,2023-06-09T14:30:45.753,20230607
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-07 00:00:00,002,二氧化硫,62.889,80,,0,0,2023-06-08T12:35:06.15,2023-06-09T14:30:45.753,20230607
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-07 00:00:00,003,氮氧化物,135.679,250,,0,0,2023-06-08T12:35:06.15,2023-06-09T14:30:45.753,20230607
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-07 00:00:00,004,一氧化碳,0.829,80,,0,0,2023-06-08T12:35:06.153,2023-06-09T14:30:45.753,20230607
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-07 00:00:00,008,氯化氢,4.104,50,,0,0,2023-06-08T12:35:06.153,2023-06-09T14:30:45.753,20230607
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-07 00:00:00,001,颗粒物,1.138,20,,0,0,2023-06-08T12:35:06.17,2023-06-09T14:30:45.753,20230607
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-07 00:00:00,002,二氧化硫,60.459,80,,0,0,2023-06-08T12:35:06.17,2023-06-09T14:30:45.753,20230607
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-07 00:00:00,003,氮氧化物,134.003,250,,0,0,2023-06-08T12:35:06.17,2023-06-09T14:30:45.753,20230607
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-07 00:00:00,004,一氧化碳,1.147,80,,0,0,2023-06-08T12:35:06.17,2023-06-09T14:30:45.753,20230607
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-07 00:00:00,008,氯化氢,2.135,50,,0,0,2023-06-08T12:35:06.17,2023-06-09T14:30:45.753,20230607
