ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-14 00:00:00,001,颗粒物,1.473,20,,0,0,2023-06-15T12:35:09.88,2023-06-16T14:43:29.123,20230614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-14 00:00:00,002,二氧化硫,57.15,80,,0,0,2023-06-15T12:35:09.88,2023-06-16T14:43:29.123,20230614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-14 00:00:00,003,氮氧化物,134.996,250,,0,0,2023-06-15T12:35:09.88,2023-06-16T14:43:29.123,20230614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-14 00:00:00,004,一氧化碳,0.44,80,,0,0,2023-06-15T12:35:09.88,2023-06-16T14:43:29.123,20230614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-06-14 00:00:00,008,氯化氢,3.998,50,,0,0,2023-06-15T12:35:09.88,2023-06-16T14:43:29.123,20230614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-14 00:00:00,001,颗粒物,1.236,20,,0,0,2023-06-15T12:35:09.89,2023-06-16T14:43:29.123,20230614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-14 00:00:00,002,二氧化硫,58.97,80,,0,0,2023-06-15T12:35:09.89,2023-06-16T14:43:29.123,20230614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-14 00:00:00,003,氮氧化物,135.003,250,,0,0,2023-06-15T12:35:09.89,2023-06-16T14:43:29.123,20230614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-14 00:00:00,004,一氧化碳,1.052,80,,0,0,2023-06-15T12:35:09.89,2023-06-16T14:43:29.123,20230614
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-06-14 00:00:00,008,氯化氢,3.231,50,,0,0,2023-06-15T12:35:09.89,2023-06-16T14:43:29.123,20230614
