ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-08 00:00:00,001,颗粒物,2.508,20,,0,0,2023-06-09T12:35:08.167,2023-06-10T14:30:25.957,20230608
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-08 00:00:00,002,二氧化硫,34.026,80,,0,0,2023-06-09T12:35:08.167,2023-06-10T14:30:25.957,20230608
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-08 00:00:00,003,氮氧化物,161.242,250,,0,0,2023-06-09T12:35:08.167,2023-06-10T14:30:25.957,20230608
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-08 00:00:00,004,一氧化碳,17.563,80,,0,0,2023-06-09T12:35:08.167,2023-06-10T14:30:25.957,20230608
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-08 00:00:00,008,氯化氢,6.726,50,,0,0,2023-06-09T12:35:08.167,2023-06-10T14:30:25.957,20230608
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-08 00:00:00,001,颗粒物,3.187,20,,0,0,2023-06-09T12:35:08.067,2023-06-10T14:30:25.957,20230608
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-08 00:00:00,002,二氧化硫,23.733,80,,0,0,2023-06-09T12:35:08.067,2023-06-10T14:30:25.957,20230608
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-08 00:00:00,003,氮氧化物,179.02,250,,0,0,2023-06-09T12:35:08.063,2023-06-10T14:30:25.957,20230608
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-08 00:00:00,004,一氧化碳,7.861,80,,0,0,2023-06-09T12:35:08.063,2023-06-10T14:30:25.957,20230608
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-08 00:00:00,008,氯化氢,7.044,50,,0,0,2023-06-09T12:35:08.063,2023-06-10T14:30:25.957,20230608
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-08 00:00:00,001,颗粒物,2.308,20,,0,0,2023-06-09T12:35:06.677,2023-06-10T14:30:25.957,20230608
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-08 00:00:00,002,二氧化硫,22.755,80,,0,0,2023-06-09T12:35:06.677,2023-06-10T14:30:25.957,20230608
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-08 00:00:00,003,氮氧化物,171.632,250,,0,0,2023-06-09T12:35:06.677,2023-06-10T14:30:25.957,20230608
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-08 00:00:00,004,一氧化碳,5.34,80,,0,0,2023-06-09T12:35:06.677,2023-06-10T14:30:25.957,20230608
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-08 00:00:00,008,氯化氢,4.599,50,,0,0,2023-06-09T12:35:06.677,2023-06-10T14:30:25.957,20230608
