ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2022-02-22 00:00:00,001,颗粒物,1.86,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2022-02-22 00:00:00,002,二氧化硫,13.99,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2022-02-22 00:00:00,003,氮氧化物,166.05,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2022-02-22 00:00:00,004,一氧化碳,9.76,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2022-02-22 00:00:00,008,氯化氢,7.24,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2022-02-22 00:00:00,001,颗粒物,0.66,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2022-02-22 00:00:00,002,二氧化硫,7.04,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2022-02-22 00:00:00,003,氮氧化物,174.31,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2022-02-22 00:00:00,004,一氧化碳,12.86,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2022-02-22 00:00:00,008,氯化氢,7.29,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2022-02-22 00:00:00,001,颗粒物,1.64,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2022-02-22 00:00:00,002,二氧化硫,30.67,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2022-02-22 00:00:00,003,氮氧化物,175.09,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2022-02-22 00:00:00,004,一氧化碳,7.05,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2022-02-22 00:00:00,008,氯化氢,5.81,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
