ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-11 00:00:00,001,颗粒物,2.688,20,,0,0,2023-06-12T12:35:06.02,2023-06-13T14:31:21.91,20230611
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-11 00:00:00,002,二氧化硫,31.282,80,,0,0,2023-06-12T12:35:06.02,2023-06-13T14:31:21.91,20230611
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-11 00:00:00,003,氮氧化物,165.267,250,,0,0,2023-06-12T12:35:06.017,2023-06-13T14:31:21.91,20230611
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-11 00:00:00,004,一氧化碳,14.536,80,,0,0,2023-06-12T12:35:06.017,2023-06-13T14:31:21.91,20230611
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-11 00:00:00,008,氯化氢,7.112,50,,0,0,2023-06-12T12:35:06.017,2023-06-13T14:31:21.91,20230611
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-11 00:00:00,001,颗粒物,3.383,20,,0,0,2023-06-12T12:35:05.89,2023-06-13T14:31:21.91,20230611
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-11 00:00:00,002,二氧化硫,29.815,80,,0,0,2023-06-12T12:35:05.89,2023-06-13T14:31:21.91,20230611
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-11 00:00:00,003,氮氧化物,175.366,250,,0,0,2023-06-12T12:35:05.887,2023-06-13T14:31:21.91,20230611
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-11 00:00:00,004,一氧化碳,8.506,80,,0,0,2023-06-12T12:35:05.89,2023-06-13T14:31:21.91,20230611
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-11 00:00:00,008,氯化氢,7.214,50,,0,0,2023-06-12T12:35:05.89,2023-06-13T14:31:21.91,20230611
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-11 00:00:00,001,颗粒物,2.289,20,,0,0,2023-06-12T12:35:06.44,2023-06-13T14:31:21.91,20230611
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-11 00:00:00,002,二氧化硫,21.823,80,,0,0,2023-06-12T12:35:06.44,2023-06-13T14:31:21.91,20230611
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-11 00:00:00,003,氮氧化物,179.799,250,,0,0,2023-06-12T12:35:06.44,2023-06-13T14:31:21.91,20230611
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-11 00:00:00,004,一氧化碳,5.269,80,,0,0,2023-06-12T12:35:06.44,2023-06-13T14:31:21.91,20230611
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-11 00:00:00,008,氯化氢,5.611,50,,0,0,2023-06-12T12:35:06.44,2023-06-13T14:31:21.91,20230611
