ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-07 00:00:00,001,颗粒物,2.572,20,,0,0,2023-06-08T12:35:10.557,2023-06-09T14:30:45.753,20230607
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-07 00:00:00,002,二氧化硫,27.214,80,,0,0,2023-06-08T12:35:10.557,2023-06-09T14:30:45.753,20230607
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-07 00:00:00,003,氮氧化物,174.098,250,,0,0,2023-06-08T12:35:10.553,2023-06-09T14:30:45.753,20230607
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-07 00:00:00,004,一氧化碳,11.483,80,,0,0,2023-06-08T12:35:10.557,2023-06-09T14:30:45.753,20230607
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-07 00:00:00,008,氯化氢,6.781,50,,0,0,2023-06-08T12:35:10.557,2023-06-09T14:30:45.753,20230607
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-07 00:00:00,001,颗粒物,3.957,20,CEMS维护,0,0,2023-06-08T12:35:09.857,2023-06-16T14:43:29.123,20230607
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-07 00:00:00,002,二氧化硫,22.424,80,CEMS维护,0,0,2023-06-08T12:35:09.853,2023-06-16T14:43:29.123,20230607
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-07 00:00:00,003,氮氧化物,172.007,250,CEMS维护,0,0,2023-06-08T12:35:09.85,2023-06-16T14:43:29.123,20230607
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-07 00:00:00,004,一氧化碳,7.037,80,CEMS维护,0,0,2023-06-08T12:35:09.85,2023-06-16T14:43:29.123,20230607
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-07 00:00:00,008,氯化氢,6.89,50,CEMS维护,0,0,2023-06-08T12:35:09.853,2023-06-16T14:43:29.123,20230607
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-07 00:00:00,001,颗粒物,2.281,20,,0,0,2023-06-08T12:35:11.137,2023-06-09T14:30:45.753,20230607
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-07 00:00:00,002,二氧化硫,19.561,80,,0,0,2023-06-08T12:35:11.14,2023-06-09T14:30:45.753,20230607
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-07 00:00:00,003,氮氧化物,174.14,250,,0,0,2023-06-08T12:35:11.14,2023-06-09T14:30:45.753,20230607
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-07 00:00:00,004,一氧化碳,4.751,80,,0,0,2023-06-08T12:35:11.14,2023-06-09T14:30:45.753,20230607
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-07 00:00:00,008,氯化氢,4.836,50,,0,0,2023-06-08T12:35:11.14,2023-06-09T14:30:45.753,20230607
