ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-05 00:00:00,001,颗粒物,2.784,20,,0,0,2023-06-06T12:35:05.5,2023-06-07T14:30:27.557,20230605
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-05 00:00:00,002,二氧化硫,29.503,80,,0,0,2023-06-06T12:35:05.5,2023-06-07T14:30:27.557,20230605
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-05 00:00:00,003,氮氧化物,173.857,250,,0,0,2023-06-06T12:35:05.5,2023-06-07T14:30:27.557,20230605
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-05 00:00:00,004,一氧化碳,11.773,80,,0,0,2023-06-06T12:35:05.5,2023-06-07T14:30:27.557,20230605
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-05 00:00:00,008,氯化氢,7.066,50,,0,0,2023-06-06T12:35:05.5,2023-06-07T14:30:27.557,20230605
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-05 00:00:00,001,颗粒物,5.19,20,,0,0,2023-06-06T12:35:05.417,2023-06-07T14:30:27.557,20230605
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-05 00:00:00,002,二氧化硫,18.467,80,,0,0,2023-06-06T12:35:05.417,2023-06-07T14:30:27.557,20230605
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-05 00:00:00,003,氮氧化物,180.569,250,,0,0,2023-06-06T12:35:05.413,2023-06-07T14:30:27.557,20230605
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-05 00:00:00,004,一氧化碳,11.279,80,,0,0,2023-06-06T12:35:05.413,2023-06-07T14:30:27.557,20230605
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-05 00:00:00,008,氯化氢,6.973,50,,0,0,2023-06-06T12:35:05.413,2023-06-07T14:30:27.557,20230605
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-05 00:00:00,001,颗粒物,2.4,20,CEMS维护,0,0,2023-06-06T12:35:05.937,2023-06-14T14:30:54.783,20230605
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-05 00:00:00,002,二氧化硫,15.341,80,CEMS维护,0,0,2023-06-06T12:35:05.937,2023-06-14T14:30:54.783,20230605
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-05 00:00:00,003,氮氧化物,178.771,250,CEMS维护,0,0,2023-06-06T12:35:05.937,2023-06-14T14:30:54.783,20230605
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-05 00:00:00,004,一氧化碳,4.877,80,CEMS维护,0,0,2023-06-06T12:35:05.94,2023-06-14T14:30:54.783,20230605
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-05 00:00:00,008,氯化氢,4.59,50,CEMS维护,0,0,2023-06-06T12:35:05.94,2023-06-14T14:30:54.783,20230605
