ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2022-02-28 00:00:00,001,颗粒物,2.37,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2022-02-28 00:00:00,002,二氧化硫,11.72,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2022-02-28 00:00:00,003,氮氧化物,172.79,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2022-02-28 00:00:00,004,一氧化碳,11.05,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2022-02-28 00:00:00,008,氯化氢,7.81,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2022-02-28 00:00:00,001,颗粒物,1.48,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2022-02-28 00:00:00,002,二氧化硫,9.72,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2022-02-28 00:00:00,003,氮氧化物,173.07,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2022-02-28 00:00:00,004,一氧化碳,10.72,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2022-02-28 00:00:00,008,氯化氢,7.95,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2022-02-28 00:00:00,001,颗粒物,1.89,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2022-02-28 00:00:00,002,二氧化硫,29.16,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2022-02-28 00:00:00,003,氮氧化物,183.08,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2022-02-28 00:00:00,004,一氧化碳,4.38,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2022-02-28 00:00:00,008,氯化氢,5.95,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
