ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-12 00:00:00,001,颗粒物,2.651,20,,0,0,2023-06-13T12:35:08.52,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-12 00:00:00,002,二氧化硫,26.136,80,,0,0,2023-06-13T12:35:08.517,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-12 00:00:00,003,氮氧化物,159.586,250,,0,0,2023-06-13T12:35:08.51,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-12 00:00:00,004,一氧化碳,16.299,80,,0,0,2023-06-13T12:35:08.51,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-12 00:00:00,008,氯化氢,7.384,50,,0,0,2023-06-13T12:35:08.513,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-12 00:00:00,001,颗粒物,3.476,20,,0,0,2023-06-13T12:35:07.053,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-12 00:00:00,002,二氧化硫,20.136,80,,0,0,2023-06-13T12:35:07.053,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-12 00:00:00,003,氮氧化物,180.138,250,,0,0,2023-06-13T12:35:07.05,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-12 00:00:00,004,一氧化碳,6.812,80,,0,0,2023-06-13T12:35:07.05,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-12 00:00:00,008,氯化氢,6.828,50,,0,0,2023-06-13T12:35:07.053,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-12 00:00:00,001,颗粒物,2.316,20,CEMS维护,0,0,2023-06-13T12:35:05.243,2023-06-21T14:30:21.377,20230612
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-12 00:00:00,002,二氧化硫,14.029,80,CEMS维护,0,0,2023-06-13T12:35:05.243,2023-06-21T14:30:21.377,20230612
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-12 00:00:00,003,氮氧化物,179.06,250,CEMS维护,0,0,2023-06-13T12:35:05.243,2023-06-21T14:30:21.377,20230612
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-12 00:00:00,004,一氧化碳,5.046,80,CEMS维护,0,0,2023-06-13T12:35:05.243,2023-06-21T14:30:21.377,20230612
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-12 00:00:00,008,氯化氢,5.197,50,CEMS维护,0,0,2023-06-13T12:35:05.243,2023-06-21T14:30:21.377,20230612
