ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-01 00:00:00,001,颗粒物,2.911,20,,0,0,2023-06-02T12:35:06.643,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-01 00:00:00,002,二氧化硫,37.427,80,,0,0,2023-06-02T12:35:06.643,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-01 00:00:00,003,氮氧化物,169.673,250,,0,0,2023-06-02T12:35:06.643,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-01 00:00:00,004,一氧化碳,7.88,80,,0,0,2023-06-02T12:35:06.643,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-06-01 00:00:00,008,氯化氢,4.463,50,,0,0,2023-06-02T12:35:06.643,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-01 00:00:00,001,颗粒物,5.105,20,,0,0,2023-06-02T12:35:06.573,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-01 00:00:00,002,二氧化硫,33.099,80,,0,0,2023-06-02T12:35:06.573,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-01 00:00:00,003,氮氧化物,177.074,250,,0,0,2023-06-02T12:35:06.57,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-01 00:00:00,004,一氧化碳,6.925,80,,0,0,2023-06-02T12:35:06.57,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-06-01 00:00:00,008,氯化氢,3.656,50,,0,0,2023-06-02T12:35:06.57,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-01 00:00:00,001,颗粒物,2.365,20,,0,0,2023-06-02T12:35:07.873,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-01 00:00:00,002,二氧化硫,24.037,80,,0,0,2023-06-02T12:35:07.873,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-01 00:00:00,003,氮氧化物,182.589,250,,0,0,2023-06-02T12:35:07.873,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-01 00:00:00,004,一氧化碳,4.57,80,,0,0,2023-06-02T12:35:07.873,2023-06-03T14:30:32.54,20230601
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-06-01 00:00:00,008,氯化氢,2.092,50,,0,0,2023-06-02T12:35:07.873,2023-06-03T14:30:32.54,20230601
