ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-06 00:00:00,001,颗粒物,5.125,20,,0,0,2023-06-07T12:35:14.32,2023-06-07T12:35:14.32,20230606
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-06 00:00:00,002,二氧化硫,22.539,80,,0,0,2023-06-07T12:35:14.32,2023-06-07T12:35:14.32,20230606
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-06 00:00:00,003,氮氧化物,195.487,250,,0,0,2023-06-07T12:35:14.32,2023-06-07T12:35:14.32,20230606
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-06 00:00:00,004,一氧化碳,3.529,80,,0,0,2023-06-07T12:35:14.323,2023-06-07T12:35:14.323,20230606
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-06 00:00:00,008,氯化氢,34.808,50,,0,0,2023-06-07T12:35:14.323,2023-06-07T12:35:14.323,20230606
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-06 00:00:00,001,颗粒物,2.664,20,,0,0,2023-06-07T12:35:14.65,2023-06-08T14:30:32.55,20230606
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-06 00:00:00,002,二氧化硫,24.461,80,,0,0,2023-06-07T12:35:14.65,2023-06-08T14:30:32.55,20230606
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-06 00:00:00,003,氮氧化物,204.424,250,,0,0,2023-06-07T12:35:14.65,2023-06-08T14:30:32.55,20230606
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-06 00:00:00,004,一氧化碳,2.101,80,,0,0,2023-06-07T12:35:14.65,2023-06-08T14:30:32.55,20230606
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-06 00:00:00,008,氯化氢,24.02,50,,0,0,2023-06-07T12:35:14.65,2023-06-08T14:30:32.55,20230606
