ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-08 00:00:00,001,颗粒物,5.437,20,,0,0,2023-06-09T12:35:06.48,2023-06-09T12:35:06.48,20230608
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-08 00:00:00,002,二氧化硫,20.274,80,,0,0,2023-06-09T12:35:06.48,2023-06-09T12:35:06.48,20230608
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-08 00:00:00,003,氮氧化物,197.199,250,,0,0,2023-06-09T12:35:06.48,2023-06-09T12:35:06.48,20230608
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-08 00:00:00,004,一氧化碳,3.846,80,,0,0,2023-06-09T12:35:06.483,2023-06-09T12:35:06.483,20230608
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-08 00:00:00,008,氯化氢,22.57,50,,0,0,2023-06-09T12:35:06.483,2023-06-09T12:35:06.483,20230608
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-08 00:00:00,001,颗粒物,2.731,20,,0,0,2023-06-09T12:35:06.91,2023-06-10T14:30:25.957,20230608
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-08 00:00:00,002,二氧化硫,19.325,80,,0,0,2023-06-09T12:35:06.91,2023-06-10T14:30:25.957,20230608
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-08 00:00:00,003,氮氧化物,188.685,250,,0,0,2023-06-09T12:35:06.91,2023-06-10T14:30:25.957,20230608
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-08 00:00:00,004,一氧化碳,1.94,80,,0,0,2023-06-09T12:35:06.913,2023-06-10T14:30:25.957,20230608
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-08 00:00:00,008,氯化氢,17.055,50,,0,0,2023-06-09T12:35:06.913,2023-06-10T14:30:25.957,20230608
