ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-04 00:00:00,001,颗粒物,4.777,20,,0,0,2023-06-05T12:35:06.75,2023-06-05T12:35:06.75,20230604
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-04 00:00:00,002,二氧化硫,32.436,80,,0,0,2023-06-05T12:35:06.75,2023-06-05T12:35:06.75,20230604
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-04 00:00:00,003,氮氧化物,168.606,250,,0,0,2023-06-05T12:35:06.75,2023-06-05T12:35:06.75,20230604
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-04 00:00:00,004,一氧化碳,8.211,80,,0,0,2023-06-05T12:35:06.75,2023-06-05T12:35:06.75,20230604
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-04 00:00:00,008,氯化氢,12.849,50,,0,0,2023-06-05T12:35:06.75,2023-06-05T12:35:06.75,20230604
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-04 00:00:00,001,颗粒物,2.608,20,,0,0,2023-06-05T12:35:07.067,2023-06-06T14:30:32.82,20230604
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-04 00:00:00,002,二氧化硫,33.309,80,,0,0,2023-06-05T12:35:07.067,2023-06-06T14:30:32.82,20230604
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-04 00:00:00,003,氮氧化物,187.911,250,,0,0,2023-06-05T12:35:07.067,2023-06-06T14:30:32.82,20230604
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-04 00:00:00,004,一氧化碳,2.95,80,,0,0,2023-06-05T12:35:07.067,2023-06-06T14:30:32.82,20230604
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-04 00:00:00,008,氯化氢,10.516,50,,0,0,2023-06-05T12:35:07.07,2023-06-06T14:30:32.82,20230604
