ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-10 00:00:00,001,颗粒物,3.242,20,,0,0,2023-06-11T12:35:15.927,2023-06-11T12:35:15.927,20230610
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-10 00:00:00,002,二氧化硫,22.594,80,,0,0,2023-06-11T12:35:15.927,2023-06-11T12:35:15.927,20230610
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-10 00:00:00,003,氮氧化物,199.555,250,,0,0,2023-06-11T12:35:15.927,2023-06-11T12:35:15.927,20230610
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-10 00:00:00,004,一氧化碳,2.565,80,,0,0,2023-06-11T12:35:15.93,2023-06-11T12:35:15.93,20230610
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-10 00:00:00,008,氯化氢,16.745,50,,0,0,2023-06-11T12:35:15.93,2023-06-11T12:35:15.93,20230610
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-10 00:00:00,001,颗粒物,2.657,20,,0,0,2023-06-11T12:35:16.303,2023-06-12T14:30:23.277,20230610
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-10 00:00:00,002,二氧化硫,26.609,80,,0,0,2023-06-11T12:35:16.307,2023-06-12T14:30:23.277,20230610
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-10 00:00:00,003,氮氧化物,194.055,250,,0,0,2023-06-11T12:35:16.307,2023-06-12T14:30:23.277,20230610
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-10 00:00:00,004,一氧化碳,1.832,80,,0,0,2023-06-11T12:35:16.307,2023-06-12T14:30:23.277,20230610
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-10 00:00:00,008,氯化氢,15.77,50,,0,0,2023-06-11T12:35:16.307,2023-06-12T14:30:23.277,20230610
