ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-11 00:00:00,001,颗粒物,3.811,20,,0,0,2023-06-12T12:35:06.317,2023-06-12T12:35:06.317,20230611
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-11 00:00:00,002,二氧化硫,18.478,80,,0,0,2023-06-12T12:35:06.317,2023-06-12T12:35:06.317,20230611
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-11 00:00:00,003,氮氧化物,180.866,250,,0,0,2023-06-12T12:35:06.317,2023-06-12T12:35:06.317,20230611
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-11 00:00:00,004,一氧化碳,2.972,80,,0,0,2023-06-12T12:35:06.317,2023-06-12T12:35:06.317,20230611
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-11 00:00:00,008,氯化氢,19.01,50,,0,0,2023-06-12T12:35:06.317,2023-06-12T12:35:06.317,20230611
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-11 00:00:00,001,颗粒物,2.61,20,,0,0,2023-06-12T12:35:06.643,2023-06-13T14:31:21.91,20230611
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-11 00:00:00,002,二氧化硫,25.682,80,,0,0,2023-06-12T12:35:06.643,2023-06-13T14:31:21.91,20230611
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-11 00:00:00,003,氮氧化物,193.251,250,,0,0,2023-06-12T12:35:06.643,2023-06-13T14:31:21.91,20230611
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-11 00:00:00,004,一氧化碳,3.142,80,,0,0,2023-06-12T12:35:06.643,2023-06-13T14:31:21.91,20230611
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-11 00:00:00,008,氯化氢,16.535,50,,0,0,2023-06-12T12:35:06.643,2023-06-13T14:31:21.91,20230611
