ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-14 00:00:00,001,颗粒物,3.35,20,,0,0,2023-06-15T12:35:10.39,2023-06-15T12:35:10.39,20230614
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-14 00:00:00,002,二氧化硫,26.972,80,,0,0,2023-06-15T12:35:10.39,2023-06-15T12:35:10.39,20230614
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-14 00:00:00,003,氮氧化物,199.23,250,,0,0,2023-06-15T12:35:10.39,2023-06-15T12:35:10.39,20230614
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-14 00:00:00,004,一氧化碳,1.846,80,,0,0,2023-06-15T12:35:10.39,2023-06-15T12:35:10.39,20230614
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-06-14 00:00:00,008,氯化氢,22.166,50,,0,0,2023-06-15T12:35:10.39,2023-06-15T12:35:10.39,20230614
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-14 00:00:00,001,颗粒物,2.636,20,,0,0,2023-06-15T12:35:10.87,2023-06-16T14:43:29.123,20230614
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-14 00:00:00,002,二氧化硫,30.939,80,,0,0,2023-06-15T12:35:10.87,2023-06-16T14:43:29.123,20230614
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-14 00:00:00,003,氮氧化物,203.843,250,,0,0,2023-06-15T12:35:10.87,2023-06-16T14:43:29.123,20230614
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-14 00:00:00,004,一氧化碳,1.228,80,,0,0,2023-06-15T12:35:10.87,2023-06-16T14:43:29.123,20230614
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-06-14 00:00:00,008,氯化氢,17.194,50,,0,0,2023-06-15T12:35:10.87,2023-06-16T14:43:29.123,20230614
