ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-06-05 00:00:00,001,颗粒物,5.231,10,,0,0,2023-06-06T12:35:05.513,2023-06-07T14:30:27.557,20230605
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-06-05 00:00:00,002,二氧化硫,23.717,50,,0,0,2023-06-06T12:35:05.513,2023-06-07T14:30:27.557,20230605
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-06-05 00:00:00,003,氮氧化物,91.821,200,,0,0,2023-06-06T12:35:05.513,2023-06-07T14:30:27.557,20230605
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-06-05 00:00:00,004,一氧化碳,2.386,50,,0,0,2023-06-06T12:35:05.517,2023-06-07T14:30:27.557,20230605
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-06-05 00:00:00,008,氯化氢,3.769,10,,0,0,2023-06-06T12:35:05.513,2023-06-07T14:30:27.557,20230605
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-06-05 00:00:00,001,颗粒物,6.857,10,,0,0,2023-06-06T12:35:05.54,2023-06-07T14:30:27.557,20230605
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-06-05 00:00:00,002,二氧化硫,22.614,50,,0,0,2023-06-06T12:35:05.54,2023-06-07T14:30:27.557,20230605
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-06-05 00:00:00,003,氮氧化物,90.012,200,,0,0,2023-06-06T12:35:05.54,2023-06-07T14:30:27.557,20230605
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-06-05 00:00:00,004,一氧化碳,1.676,50,,0,0,2023-06-06T12:35:05.543,2023-06-07T14:30:27.557,20230605
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-06-05 00:00:00,008,氯化氢,4.668,10,,0,0,2023-06-06T12:35:05.54,2023-06-07T14:30:27.557,20230605
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-06-05 00:00:00,001,颗粒物,5.06,10,,0,0,2023-06-06T12:35:05.503,2023-06-07T14:30:27.557,20230605
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-06-05 00:00:00,002,二氧化硫,22.397,50,,0,0,2023-06-06T12:35:05.5,2023-06-07T14:30:27.557,20230605
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-06-05 00:00:00,003,氮氧化物,97.424,200,,0,0,2023-06-06T12:35:05.503,2023-06-07T14:30:27.557,20230605
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-06-05 00:00:00,004,一氧化碳,3.784,50,,0,0,2023-06-06T12:35:05.5,2023-06-07T14:30:27.557,20230605
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-06-05 00:00:00,008,氯化氢,3.079,10,,0,0,2023-06-06T12:35:05.5,2023-06-07T14:30:27.557,20230605
