ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-06-02 00:00:00,001,颗粒物,5.405,10,,0,0,2023-06-03T12:35:06.407,2023-06-04T14:30:28.113,20230602
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-06-02 00:00:00,002,二氧化硫,27.947,50,,0,0,2023-06-03T12:35:06.407,2023-06-04T14:30:28.113,20230602
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-06-02 00:00:00,003,氮氧化物,91.018,200,,0,0,2023-06-03T12:35:06.41,2023-06-04T14:30:28.113,20230602
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-06-02 00:00:00,004,一氧化碳,1.313,50,,0,0,2023-06-03T12:35:06.407,2023-06-04T14:30:28.113,20230602
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-06-02 00:00:00,008,氯化氢,3.225,10,,0,0,2023-06-03T12:35:06.407,2023-06-04T14:30:28.113,20230602
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-06-02 00:00:00,001,颗粒物,6.692,10,,0,0,2023-06-03T12:35:06.397,2023-06-04T14:30:28.113,20230602
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-06-02 00:00:00,002,二氧化硫,18.049,50,,0,0,2023-06-03T12:35:06.393,2023-06-04T14:30:28.113,20230602
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-06-02 00:00:00,003,氮氧化物,94.708,200,,0,0,2023-06-03T12:35:06.397,2023-06-04T14:30:28.113,20230602
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-06-02 00:00:00,004,一氧化碳,1.324,50,,0,0,2023-06-03T12:35:06.393,2023-06-04T14:30:28.113,20230602
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-06-02 00:00:00,008,氯化氢,3.54,10,,0,0,2023-06-03T12:35:06.393,2023-06-04T14:30:28.113,20230602
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-06-02 00:00:00,001,颗粒物,4.873,10,,0,0,2023-06-03T12:35:06.393,2023-06-04T14:30:28.113,20230602
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-06-02 00:00:00,002,二氧化硫,13.229,50,,0,0,2023-06-03T12:35:06.393,2023-06-04T14:30:28.113,20230602
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-06-02 00:00:00,003,氮氧化物,89.862,200,,0,0,2023-06-03T12:35:06.393,2023-06-04T14:30:28.113,20230602
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-06-02 00:00:00,004,一氧化碳,2.68,50,,0,0,2023-06-03T12:35:06.393,2023-06-04T14:30:28.113,20230602
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-06-02 00:00:00,008,氯化氢,2.595,10,,0,0,2023-06-03T12:35:06.393,2023-06-04T14:30:28.113,20230602
