ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-06-10 00:00:00,001,颗粒物,5.247,10,,0,0,2023-06-11T12:35:14.767,2023-06-12T14:30:23.277,20230610
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-06-10 00:00:00,002,二氧化硫,17.654,50,,0,0,2023-06-11T12:35:14.767,2023-06-12T14:30:23.277,20230610
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-06-10 00:00:00,003,氮氧化物,88.885,200,,0,0,2023-06-11T12:35:14.767,2023-06-12T14:30:23.277,20230610
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-06-10 00:00:00,004,一氧化碳,3.227,50,,0,0,2023-06-11T12:35:14.767,2023-06-12T14:30:23.277,20230610
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-06-10 00:00:00,008,氯化氢,2.159,10,,0,0,2023-06-11T12:35:14.767,2023-06-12T14:30:23.277,20230610
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-06-10 00:00:00,001,颗粒物,6.474,10,,0,0,2023-06-11T12:35:14.803,2023-06-12T14:30:23.277,20230610
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-06-10 00:00:00,002,二氧化硫,12.929,50,,0,0,2023-06-11T12:35:14.803,2023-06-12T14:30:23.277,20230610
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-06-10 00:00:00,003,氮氧化物,89.415,200,,0,0,2023-06-11T12:35:14.803,2023-06-12T14:30:23.277,20230610
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-06-10 00:00:00,004,一氧化碳,2.101,50,,0,0,2023-06-11T12:35:14.803,2023-06-12T14:30:23.277,20230610
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-06-10 00:00:00,008,氯化氢,2.364,10,,0,0,2023-06-11T12:35:14.803,2023-06-12T14:30:23.277,20230610
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-06-10 00:00:00,001,颗粒物,4.645,10,,0,0,2023-06-11T12:35:14.857,2023-06-12T14:30:23.277,20230610
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-06-10 00:00:00,002,二氧化硫,16.588,50,,0,0,2023-06-11T12:35:14.857,2023-06-12T14:30:23.277,20230610
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-06-10 00:00:00,003,氮氧化物,89.503,200,,0,0,2023-06-11T12:35:14.857,2023-06-12T14:30:23.277,20230610
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-06-10 00:00:00,004,一氧化碳,2.704,50,,0,0,2023-06-11T12:35:14.86,2023-06-12T14:30:23.277,20230610
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-06-10 00:00:00,008,氯化氢,1.956,10,,0,0,2023-06-11T12:35:14.857,2023-06-12T14:30:23.277,20230610
