ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2022-02-28 00:00:00,001,颗粒物,6.14,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2022-02-28 00:00:00,002,二氧化硫,6.86,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2022-02-28 00:00:00,003,氮氧化物,110.52,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2022-02-28 00:00:00,004,一氧化碳,7.19,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2022-02-28 00:00:00,008,氯化氢,2.69,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2022-02-28 00:00:00,001,颗粒物,4.53,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2022-02-28 00:00:00,002,二氧化硫,12.79,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2022-02-28 00:00:00,003,氮氧化物,93.23,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2022-02-28 00:00:00,004,一氧化碳,4.85,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2022-02-28 00:00:00,008,氯化氢,2.57,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
