ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2022-02-25 00:00:00,001,颗粒物,5.7,20,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2022-02-25 00:00:00,002,二氧化硫,7.09,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2022-02-25 00:00:00,003,氮氧化物,95.76,250,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2022-02-25 00:00:00,004,一氧化碳,5.9,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2022-02-25 00:00:00,008,氯化氢,2.84,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2022-02-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2022-02-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2022-02-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2022-02-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2022-02-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2022-02-25 00:00:00,001,颗粒物,4.49,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2022-02-25 00:00:00,002,二氧化硫,13.78,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2022-02-25 00:00:00,003,氮氧化物,106.16,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2022-02-25 00:00:00,004,一氧化碳,2.83,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2022-02-25 00:00:00,008,氯化氢,3.31,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
