ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-06-14 00:00:00,001,颗粒物,5.116,10,,0,0,2023-06-15T12:35:09.22,2023-06-16T14:43:29.123,20230614
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-06-14 00:00:00,002,二氧化硫,26.165,50,,0,0,2023-06-15T12:35:09.22,2023-06-16T14:43:29.123,20230614
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-06-14 00:00:00,003,氮氧化物,83.967,200,,0,0,2023-06-15T12:35:09.22,2023-06-16T14:43:29.123,20230614
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-06-14 00:00:00,004,一氧化碳,3.396,50,,0,0,2023-06-15T12:35:09.22,2023-06-16T14:43:29.123,20230614
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-06-14 00:00:00,008,氯化氢,2.405,10,,0,0,2023-06-15T12:35:09.22,2023-06-16T14:43:29.123,20230614
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-06-14 00:00:00,001,颗粒物,6.242,10,,0,0,2023-06-15T12:35:09.23,2023-06-16T14:43:29.123,20230614
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-06-14 00:00:00,002,二氧化硫,23.711,50,,0,0,2023-06-15T12:35:09.23,2023-06-16T14:43:29.123,20230614
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-06-14 00:00:00,003,氮氧化物,82.545,200,,0,0,2023-06-15T12:35:09.23,2023-06-16T14:43:29.123,20230614
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-06-14 00:00:00,004,一氧化碳,2.247,50,,0,0,2023-06-15T12:35:09.23,2023-06-16T14:43:29.123,20230614
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-06-14 00:00:00,008,氯化氢,2.65,10,,0,0,2023-06-15T12:35:09.23,2023-06-16T14:43:29.123,20230614
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-06-14 00:00:00,001,颗粒物,4.613,10,,0,0,2023-06-15T12:35:09.25,2023-06-16T14:43:29.123,20230614
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-06-14 00:00:00,002,二氧化硫,22.189,50,,0,0,2023-06-15T12:35:09.25,2023-06-16T14:43:29.123,20230614
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-06-14 00:00:00,003,氮氧化物,79.948,200,,0,0,2023-06-15T12:35:09.25,2023-06-16T14:43:29.123,20230614
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-06-14 00:00:00,004,一氧化碳,3.246,50,,0,0,2023-06-15T12:35:09.25,2023-06-16T14:43:29.123,20230614
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-06-14 00:00:00,008,氯化氢,2.38,10,,0,0,2023-06-15T12:35:09.25,2023-06-16T14:43:29.123,20230614
