ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-07 00:00:00,001,颗粒物,0.644,20,,0,0,2023-06-08T12:35:07.367,2023-06-09T14:30:45.753,20230607
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-07 00:00:00,002,二氧化硫,45.398,80,,0,0,2023-06-08T12:35:07.367,2023-06-09T14:30:45.753,20230607
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-07 00:00:00,003,氮氧化物,208.58,250,,0,0,2023-06-08T12:35:07.367,2023-06-09T14:30:45.753,20230607
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-07 00:00:00,004,一氧化碳,1.023,80,,0,0,2023-06-08T12:35:07.367,2023-06-09T14:30:45.753,20230607
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-07 00:00:00,008,氯化氢,13.14,50,,0,0,2023-06-08T12:35:07.367,2023-06-09T14:30:45.753,20230607
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-07 00:00:00,001,颗粒物,0.025,20,,0,0,2023-06-08T12:35:07.363,2023-06-09T14:30:45.753,20230607
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-07 00:00:00,002,二氧化硫,41.524,80,,0,0,2023-06-08T12:35:07.363,2023-06-09T14:30:45.753,20230607
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-07 00:00:00,003,氮氧化物,203.129,250,,0,0,2023-06-08T12:35:07.367,2023-06-09T14:30:45.753,20230607
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-07 00:00:00,004,一氧化碳,1.162,80,,0,0,2023-06-08T12:35:07.367,2023-06-09T14:30:45.753,20230607
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-07 00:00:00,008,氯化氢,12.831,50,,0,0,2023-06-08T12:35:07.367,2023-06-09T14:30:45.753,20230607
