ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2022-02-26 00:00:00,001,颗粒物,2.77,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2022-02-26 00:00:00,002,二氧化硫,15.28,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2022-02-26 00:00:00,003,氮氧化物,205.98,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2022-02-26 00:00:00,004,一氧化碳,1.24,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2022-02-26 00:00:00,008,氯化氢,29.55,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2022-02-26 00:00:00,001,颗粒物,0.32,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2022-02-26 00:00:00,002,二氧化硫,20.23,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2022-02-26 00:00:00,003,氮氧化物,188.64,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2022-02-26 00:00:00,004,一氧化碳,3.26,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2022-02-26 00:00:00,008,氯化氢,26.59,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
