ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-02 00:00:00,001,颗粒物,0.869,20,,0,0,2023-06-03T12:35:05.207,2023-06-04T14:30:28.113,20230602
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-02 00:00:00,002,二氧化硫,43.429,80,,0,0,2023-06-03T12:35:05.21,2023-06-04T14:30:28.113,20230602
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-02 00:00:00,003,氮氧化物,214.835,250,,0,0,2023-06-03T12:35:05.21,2023-06-04T14:30:28.113,20230602
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-02 00:00:00,004,一氧化碳,1.402,80,,0,0,2023-06-03T12:35:05.21,2023-06-04T14:30:28.113,20230602
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-02 00:00:00,008,氯化氢,6.037,50,,0,0,2023-06-03T12:35:05.21,2023-06-04T14:30:28.113,20230602
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-02 00:00:00,001,颗粒物,0.073,20,,0,0,2023-06-03T12:35:05.367,2023-06-04T14:30:28.113,20230602
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-02 00:00:00,002,二氧化硫,39.959,80,,0,0,2023-06-03T12:35:05.367,2023-06-04T14:30:28.113,20230602
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-02 00:00:00,003,氮氧化物,202.293,250,,0,0,2023-06-03T12:35:05.367,2023-06-04T14:30:28.113,20230602
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-02 00:00:00,004,一氧化碳,1.128,80,,0,0,2023-06-03T12:35:05.37,2023-06-04T14:30:28.113,20230602
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-02 00:00:00,008,氯化氢,6.044,50,,0,0,2023-06-03T12:35:05.37,2023-06-04T14:30:28.113,20230602
