ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-10 00:00:00,001,颗粒物,0.51,20,,0,0,2023-06-11T12:35:03.427,2023-06-12T14:30:23.277,20230610
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-10 00:00:00,002,二氧化硫,43.513,80,,0,0,2023-06-11T12:35:03.427,2023-06-12T14:30:23.277,20230610
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-10 00:00:00,003,氮氧化物,215.939,250,,0,0,2023-06-11T12:35:03.427,2023-06-12T14:30:23.277,20230610
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-10 00:00:00,004,一氧化碳,2.8,80,,0,0,2023-06-11T12:35:03.427,2023-06-12T14:30:23.277,20230610
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-10 00:00:00,008,氯化氢,13.795,50,,0,0,2023-06-11T12:35:03.427,2023-06-12T14:30:23.277,20230610
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-10 00:00:00,001,颗粒物,0.005,20,,0,0,2023-06-11T12:35:03.43,2023-06-12T14:30:23.277,20230610
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-10 00:00:00,002,二氧化硫,44.252,80,,0,0,2023-06-11T12:35:03.43,2023-06-12T14:30:23.277,20230610
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-10 00:00:00,003,氮氧化物,225.45,250,,0,0,2023-06-11T12:35:03.43,2023-06-12T14:30:23.277,20230610
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-10 00:00:00,004,一氧化碳,0.786,80,,0,0,2023-06-11T12:35:03.43,2023-06-12T14:30:23.277,20230610
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-10 00:00:00,008,氯化氢,13.577,50,,0,0,2023-06-11T12:35:03.433,2023-06-12T14:30:23.277,20230610
