ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-16 00:00:00,001,颗粒物,0.295,20,CEMS维护,0,0,2023-06-17T12:35:10.413,2023-06-25T14:30:31.86,20230616
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-16 00:00:00,002,二氧化硫,42.349,80,CEMS维护,0,0,2023-06-17T12:35:10.413,2023-06-25T14:30:31.86,20230616
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-16 00:00:00,003,氮氧化物,221.317,250,CEMS维护,0,0,2023-06-17T12:35:10.413,2023-06-25T14:30:31.86,20230616
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-16 00:00:00,004,一氧化碳,1.42,80,CEMS维护,0,0,2023-06-17T12:35:10.417,2023-06-25T14:30:31.86,20230616
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-16 00:00:00,008,氯化氢,18.657,50,CEMS维护,0,0,2023-06-17T12:35:10.417,2023-06-25T14:30:31.86,20230616
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-16 00:00:00,001,颗粒物,0.02,20,CEMS维护,0,0,2023-06-17T12:35:10.41,2023-06-25T14:30:31.86,20230616
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-16 00:00:00,002,二氧化硫,32.731,80,CEMS维护,0,0,2023-06-17T12:35:10.41,2023-06-25T14:30:31.86,20230616
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-16 00:00:00,003,氮氧化物,200.199,250,CEMS维护,0,0,2023-06-17T12:35:10.41,2023-06-25T14:30:31.86,20230616
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-16 00:00:00,004,一氧化碳,1.111,80,CEMS维护,0,0,2023-06-17T12:35:10.41,2023-06-25T14:30:31.86,20230616
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-16 00:00:00,008,氯化氢,8.257,50,CEMS维护,0,0,2023-06-17T12:35:10.41,2023-06-25T14:30:31.86,20230616
