ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2022-02-28 00:00:00,001,颗粒物,2.73,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2022-02-28 00:00:00,002,二氧化硫,8.51,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2022-02-28 00:00:00,003,氮氧化物,192.64,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2022-02-28 00:00:00,004,一氧化碳,0.52,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2022-02-28 00:00:00,008,氯化氢,26.84,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2022-02-28 00:00:00,001,颗粒物,0.03,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2022-02-28 00:00:00,002,二氧化硫,12.02,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2022-02-28 00:00:00,003,氮氧化物,171.89,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2022-02-28 00:00:00,004,一氧化碳,3.92,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2022-02-28 00:00:00,008,氯化氢,23.17,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
