ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-05 00:00:00,001,颗粒物,0.897,20,,0,0,2023-06-06T12:35:04.19,2023-06-07T14:30:27.557,20230605
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-05 00:00:00,002,二氧化硫,41.963,80,,0,0,2023-06-06T12:35:04.19,2023-06-07T14:30:27.557,20230605
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-05 00:00:00,003,氮氧化物,215.427,250,,0,0,2023-06-06T12:35:04.19,2023-06-07T14:30:27.557,20230605
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-05 00:00:00,004,一氧化碳,1.197,80,,0,0,2023-06-06T12:35:04.19,2023-06-07T14:30:27.557,20230605
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-05 00:00:00,008,氯化氢,7.157,50,,0,0,2023-06-06T12:35:04.19,2023-06-07T14:30:27.557,20230605
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-05 00:00:00,001,颗粒物,0.155,20,,0,0,2023-06-06T12:35:04.24,2023-06-07T14:30:27.557,20230605
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-05 00:00:00,002,二氧化硫,41.023,80,,0,0,2023-06-06T12:35:04.243,2023-06-07T14:30:27.557,20230605
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-05 00:00:00,003,氮氧化物,208.272,250,,0,0,2023-06-06T12:35:04.243,2023-06-07T14:30:27.557,20230605
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-05 00:00:00,004,一氧化碳,1.222,80,,0,0,2023-06-06T12:35:04.243,2023-06-07T14:30:27.557,20230605
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-05 00:00:00,008,氯化氢,5.285,50,,0,0,2023-06-06T12:35:04.243,2023-06-07T14:30:27.557,20230605
